2.170364030855076 1.5275080707159778 3.0407333386256075      
2.170364030855076 1.5275080707159778 3.0407333386256075 -1.1813982332110369 3.1496837137783587 -1.5568052332812308 -1.1596779235337258 3.2347739424892907 -1.566726689833379
2.1702572149764676 1.5276595139421558 3.040762631819154      
2.1702572149764676 1.5276595139421558 3.040762631819154 -1.180922493535379 3.149332392134019 -1.557074231581802 -1.1596726855881572 3.2347717486960756 -1.5665440431415314
2.1703293261840573 1.527514393640159 3.04047081603237      
2.1703293261840573 1.527514393640159 3.04047081603237 -1.180922493535379 3.149332392134019 -1.557074231581802 -1.1596952220864636 3.234763069954621 -1.5666651587274931
2.1703565317134 1.5274749824789395 3.0402859345059854      
2.1703565317134 1.5274749824789395 3.0402859345059854 -1.1809454927561411 3.1486907287204504 -1.5582455381097275 -1.159682547529496 3.2347860384783114 -1.566529019284011
2.1702752204240268 1.5276047559599197 3.040653622114051      
2.1702752204240268 1.5276047559599197 3.040653622114051 -1.1816786458311332 3.1474944480027354 -1.5580658406358705 -1.1597119173026877 3.234772348930674 -1.566755559367503
2.1702180202269457 1.5276171785704482 3.040793218001131      
2.1702180202269457 1.5276171785704482 3.040793218001131 -1.1816786458311332 3.1474944480027354 -1.5580658406358705 -1.159486496629792 3.234781679633479 -1.567379942372445
2.1703080539924167 1.5275570524237392 3.0408751127030658      
2.1703080539924167 1.5275570524237392 3.0408751127030658 -1.184103711370633 3.1423161652420966 -1.5577640023601564 -1.1597443173342714 3.2347682474919575 -1.5666222828881229
2.1703210354146254 1.5276258686597706 3.0407840554841004      
2.1703210354146254 1.5276258686597706 3.0407840554841004 -1.1844116926195265 3.141830459725828 -1.5577878845120334 -1.1594851237886825 3.2348131986283923 -1.56699047299776
2.1702724421469997 1.5275951397720298 3.0403661340343002      
2.1702724421469997 1.5275951397720298 3.0403661340343002 -1.1844116926195265 3.141830459725828 -1.5577878845120334 -1.1597335513087184 3.2347822713435246 -1.5664859351642004
2.170198717321099 1.5275339951319866 3.0410980411836506      
2.170198717321099 1.5275339951319866 3.0410980411836506 -1.1844116926195265 3.141830459725828 -1.5577878845120334 -1.159693806499853 3.234785063979006 -1.5666159276787617
2.1703132762881774 1.5275363212516992 3.0405093400770142      
2.1703132762881774 1.5275363212516992 3.0405093400770142 -1.187413249574882 3.1311508960845895 -1.5646135397959196 -1.159412006854727 3.234937638304839 -1.5665830123915474
2.1702605888671496 1.5275891249079017 3.040412520658215      
2.1702605888671496 1.5275891249079017 3.040412520658215 -1.188025980090817 3.1294598037617685 -1.5657757033187452 -1.1594216401592585 3.2349361007605766 -1.5663302443701532
2.1702264035583805 1.527611456714559 3.0410278127991766      
2.1702264035583805 1.527611456714559 3.0410278127991766 -1.188025980090817 3.1294598037617685 -1.5657757033187452 -1.1594041289274752 3.234954754425845 -1.5665618386642295
2.1703288293691836 1.5274941881593085 3.040343884192494      
2.1703288293691836 1.5274941881593085 3.040343884192494 -1.189816685215988 3.1254089714826545 -1.5658957720595832 -1.1596651473526778 3.234808527764036 -1.5666537743397688
2.1702904502298312 1.5276295526159782 3.0406317687850706      
2.1702904502298312 1.5276295526159782 3.0406317687850706 -1.1903687356151922 3.124434315753583 -1.5657282725201296 -1.1596704928120585 3.234810228972149 -1.5665342788013705
2.1703570053567995 1.5275095599411033 3.040504448002299      
2.1703570053567995 1.5275095599411033 3.040504448002299 -1.1903687356151922 3.124434315753583 -1.5657282725201296 -1.1596704928120585 3.234810228972149 -1.5665342788013705
2.170309320126818 1.527672029137314 3.040591264494603      
2.170309320126818 1.527672029137314 3.040591264494603 -1.1840954081754775 3.114135197246578 -1.571093314224744 -1.1590155180520032 3.235047579078628 -1.567038646898099
2.170258964630614 1.527640362367585 3.040912865824084      
2.170258964630614 1.527640362367585 3.040912865824084 -1.1828901791172037 3.110206941962218 -1.5722900540697935 -1.1594065060139713 3.2348396327215028 -1.567337111113619
2.1703428381606207 1.5276111676085102 3.0408681948868512      
2.1703428381606207 1.5276111676085102 3.0408681948868512 -1.1823911517071646 3.109649586631809 -1.5726983431970294 -1.1593825574301004 3.2348670099698573 -1.5672540717283248
2.170270815077805 1.5276203928828302 3.0407383878517518      
2.170270815077805 1.5276203928828302 3.0407383878517518 -1.18379903131214 3.1065061002024423 -1.5728636304128156 -1.1596546175952633 3.234847392511677 -1.5668543382585975
2.1702986919309306 1.5276594680397384 3.0409048216055155      
2.1702986919309306 1.5276594680397384 3.0409048216055155 -1.184621991740911 3.1047401909914516 -1.5726885572718245 -1.159660208486991 3.234819973853548 -1.5666667642742285
2.1702948124340335 1.5276602264966328 3.040880030212324      
2.1702948124340335 1.5276602264966328 3.040880030212324 -1.1846309236155093 3.104721927335624 -1.5726887183251652 -1.159415076721455 3.2348530879395367 -1.5672379994877919
2.1702956241508673 1.5276802515005798 3.0410113877718272      
2.1702956241508673 1.5276802515005798 3.0410113877718272 -1.1846309236155093 3.104721927335624 -1.5726887183251652 -1.159677300392674 3.234799876273208 -1.5665295000559016
2.170301746955967 1.5276480322777755 3.0408132283539273      
2.170301746955967 1.5276480322777755 3.0408132283539273 -1.1817227741337093 3.1105254622261738 -1.5729581040726335 -1.159648209897453 3.2348231656734288 -1.566890927739375
2.1703359169281873 1.5275550465692362 3.0405363839848403      
2.1703359169281873 1.5275550465692362 3.0405363839848403 -1.1807948012467877 3.112049226092805 -1.573245145531162 -1.1596531568717472 3.2348005872353425 -1.5666646230811936
2.170259682778182 1.5276772768689841 3.0410707245434696      
2.170259682778182 1.5276772768689841 3.0410707245434696 -1.1807948012467877 3.112049226092805 -1.573245145531162 -1.15966038823465 3.2347943864241255 -1.566612973924884
2.1703201427859358 1.5275629101318164 3.040497028191144      
2.1703201427859358 1.5275629101318164 3.040497028191144 -1.1825975124348225 3.1081956210070185 -1.5733863406589397 -1.1596643793864339 3.234789212681779 -1.5668432375742023
2.17030547310338 1.5276417853107938 3.0406608571888056      
2.17030547310338 1.5276417853107938 3.0406608571888056 -1.1834780528560276 3.106601845229615 -1.5731804981772777 -1.1596581061620927 3.2347888439846733 -1.5668767133301298
2.1702828288537477 1.527648505783065 3.040845990849708      
2.1702828288537477 1.527648505783065 3.040845990849708 -1.1834780528560276 3.106601845229615 -1.5731804981772777 -1.1596356073706993 3.234794992831291 -1.5667924309257506
2.1702828288537477 1.527648505783065 3.040845990849708      
2.1702828288537477 1.527648505783065 3.040845990849708 -1.1834780528560276 3.106601845229615 -1.5731804981772777 -1.1593682099580207 3.234954398941732 -1.5667449051746374
2.1702555241252384 1.5276691162970812 3.0410510162319864      
2.1702555241252384 1.5276691162970812 3.0410510162319864 -1.1729092920678332 3.0906741854543576 -1.5667518624644776 -1.1593816470566185 3.234813595468607 -1.5672654293820136
2.1702785593503786 1.5275546819699926 3.0412026577068976      
2.1702785593503786 1.5275546819699926 3.0412026577068976 -1.1723601649630018 3.0901333908875435 -1.5665210200823758 -1.1596748313809842 3.2347981812207243 -1.566702055076787
2.1703719576017146 1.527524689684003 3.040862856415169      
2.1703719576017146 1.527524689684003 3.040862856415169 -1.1723601649630018 3.0901333908875435 -1.5665210200823758 -1.1596600415904776 3.234796144227056 -1.5667651870433945
2.170253938873196 1.5276348781002589 3.0407677138572327      
2.170253938873196 1.5276348781002589 3.0407677138572327 -1.1724435642194777 3.0873629769367374 -1.5735814474652685 -1.159652830311789 3.2348104294859037 -1.5667538863321875
2.1703532756341333 1.5275651321286912 3.041069111915787      
2.1703532756341333 1.5275651321286912 3.041069111915787 -1.172569558797227 3.0867395876262793 -1.5740490542421746 -1.1596539675072917 3.2347960860757965 -1.5668139359012203
2.1702668392648445 1.527654964744704 3.0407453132000195      
2.1702668392648445 1.527654964744704 3.0407453132000195 -1.172569558797227 3.0867395876262793 -1.5740490542421746 -1.159663294804263 3.2347954303238167 -1.5666949109266466
2.170284524764262 1.5276739088653915 3.0410645508834935      
2.170284524764262 1.5276739088653915 3.0410645508834935 -1.2065751118120103 3.085594222332864 -1.5788578129358333 -1.159638653824877 3.234800820745662 -1.5669334782245716
2.170284124422169 1.5276230514045166 3.040735445444363      
2.170284124422169 1.5276230514045166 3.040735445444363 -1.2154320791415154 3.086500822862125 -1.5805899038432383 -1.1596762028888763 3.234806685640623 -1.5667322521768654
2.1702900669763876 1.527659671477617 3.0408788740050787      
2.1702900669763876 1.527659671477617 3.0408788740050787 -1.2170995522348553 3.086401034474226 -1.580808300087964 -1.159349649280401 3.2349754202681837 -1.566731690645658
2.1703844137230175 1.5275232957567726 3.0405539357520976      
2.1703844137230175 1.5275232957567726 3.0405539357520976 -1.2170995522348553 3.086401034474226 -1.580808300087964 -1.1596845269963916 3.234799539406465 -1.5667439447903992
2.1702727774409705 1.5276616674954309 3.041015830375361      
2.1702727774409705 1.5276616674954309 3.041015830375361 -1.2197955407150634 3.0805931901203945 -1.5805392846982516 -1.159690473584268 3.234816153155949 -1.56686237515135
2.1702568155372046 1.5276639489853083 3.0409145270270646      
2.1702568155372046 1.5276639489853083 3.0409145270270646 -1.2198813673713604 3.0803913395482168 -1.5806355390584559 -1.1594168719189477 3.2348486658870357 -1.567412482325438
2.1702727154783923 1.5276643407637056 3.0407902301127585      
2.1702727154783923 1.5276643407637056 3.0407902301127585 -1.2198813673713604 3.0803913395482168 -1.5806355390584559 -1.159666452064946 3.2348241763770065 -1.5669434950576506
2.1702678753786206 1.5276644554623107 3.0410844542386406      
2.1702678753786206 1.5276644554623107 3.0410844542386406 -1.2428695899769502 3.097608432538652 -1.5732712305198502 -1.1593930728436141 3.2348521996277 -1.5673117768943816
2.170298007887576 1.52764758158622 3.040915745409744      
2.170298007887576 1.52764758158622 3.040915745409744 -1.2465267339571162 3.1007788938559435 -1.5721438256973514 -1.1596427587431515 3.234799889768265 -1.5667687032165654
2.1702673084904265 1.5275537964107184 3.0413514133365416      
2.1702673084904265 1.5275537964107184 3.0413514133365416 -1.2465267339571162 3.1007788938559435 -1.5721438256973514 -1.1596421376514228 3.234785703924249 -1.566725108306422
2.1703761039238563 1.527561631424445 3.0403954816871543      
2.1703761039238563 1.527561631424445 3.0403954816871543 -1.2474161742192202 3.098305657839102 -1.5728340805574215 -1.1593982435093895 3.234850201116597 -1.5672260629639636
2.1702437614585373 1.5276570841248365 3.0410501703086954      
2.1702437614585373 1.5276570841248365 3.0410501703086954 -1.249015492543497 3.0954552989373756 -1.572206384757935 -1.1596981720821082 3.234824028169296 -1.5669516174817089
2.170269591314988 1.527647331508267 3.040819249307297      
2.170269591314988 1.527647331508267 3.040819249307297 -1.249015492543497 3.0954552989373756 -1.572206384757935 -1.1596702584180916 3.2347690870663723 -1.5670373918203282
2.1702852363604803 1.5276570919641774 3.040799836692677      
2.1702852363604803 1.5276570919641774 3.040799836692677 -1.2498661218083327 3.0921238499375336 -1.571806012976372 -1.159699039668141 3.234515277313314 -1.5667723961135938
2.1703285817918037 1.5276434625483089 3.0406240801391364      
2.1703285817918037 1.5276434625483089 3.0406240801391364 -1.2508241451942532 3.0894472198896166 -1.571266723404655 -1.1596785597457921 3.2336988280177144 -1.5661050581160194
2.1702753122056153 1.5276993724005943 3.0413804154823496      
2.1702753122056153 1.5276993724005943 3.0413804154823496 -1.2508241451942532 3.0894472198896166 -1.571266723404655 -1.1595622225583804 3.232846210597637 -1.5652126614139013
2.170290951878038 1.5276397588074002 3.0407263574620407      
2.170290951878038 1.5276397588074002 3.0407263574620407 -1.2508241451942532 3.0894472198896166 -1.571266723404655 -1.1594671472039833 3.232087525325991 -1.5649886016627566
2.1703285533851746 1.527452230062425 3.0412281779414947      
2.1703285533851746 1.527452230062425 3.0412281779414947 -1.2676427529088454 3.054031647220654 -1.5703074237497763 -1.1593216349910769 3.230698664353053 -1.5640052395310902
2.1702751411929615 1.5276534901649452 3.0408742708339562      
2.1702751411929615 1.5276534901649452 3.0408742708339562 -1.2708571037788094 3.0480610389236706 -1.57051051265877 -1.1591938927513215 3.2273202327436525 -1.5626109487372448
2.1702550176032807 1.5276374186646828 3.0406374684486077      
2.1702550176032807 1.5276374186646828 3.0406374684486077 -1.2708571037788094 3.0480610389236706 -1.57051051265877 -1.1590259852816127 3.2256814941421745 -1.5627116347225913
2.1702289975214955 1.5275693149863676 3.0413262133141754      
2.1702289975214955 1.5275693149863676 3.0413262133141754 -1.2742808402052224 2.968061410699155 -1.5695720266971596 -1.1587870010066321 3.2235868417691864 -1.5631948129644195
2.1703167897731115 1.5276717380035199 3.040850593390555      
2.1703167897731115 1.5276717380035199 3.040850593390555 -1.2747319495349094 2.9389815758800033 -1.5697736804675713 -1.1585609934424952 3.2184826832611364 -1.5621241902382828
2.1703016707907006 1.5276721935539765 3.0407740480232097      
2.1703016707907006 1.5276721935539765 3.0407740480232097 -1.2747319495349094 2.9389815758800033 -1.5697736804675713 -1.1584395962947718 3.215400617746768 -1.5609275965471543
2.1703347830908597 1.5275300782188757 3.040664243455392      
2.1703347830908597 1.5275300782188757 3.040664243455392 -1.2747319495349094 2.9389815758800033 -1.5697736804675713 -1.1583719879286885 3.2118472419439237 -1.5597460915014303
2.170337357149371 1.5275920490168553 3.040951905019975      
2.170337357149371 1.5275920490168553 3.040951905019975 -1.2764105975383666 2.892081842829791 -1.5698695881459588 -1.1584152263930891 3.2035001026886523 -1.5575042139633346
2.1703172206065613 1.527656306591291 3.0405493772459153      
2.1703172206065613 1.527656306591291 3.0405493772459153 -1.2764105975383666 2.892081842829791 -1.5698695881459588 -1.1584888139020564 3.198735252354003 -1.5572814145129839
2.1702679251788304 1.5276565876721984 3.040963133492429      
2.1702679251788304 1.5276565876721984 3.040963133492429 -1.2764105975383666 2.892081842829791 -1.5698695881459588 -1.1584836080040322 3.1934685433374708 -1.5570376830249906
2.170345858566054 1.527651565969787 3.0407436234171903      
2.170345858566054 1.527651565969787 3.0407436234171903 -1.3005684424296367 2.7425770093198953 -1.6034700811831961 -1.158442932765698 3.1815818729249985 -1.5565163161408715
2.1702907788710535 1.5276218276788627 3.0407140777046493      
2.1702907788710535 1.5276218276788627 3.0407140777046493 -1.3007049492807838 2.7417445968543657 -1.6036533451619914 -1.1585702143406118 3.17513493147666 -1.5562593949004586
2.1702336885939206 1.5275750255621094 3.041358705474382      
2.1702336885939206 1.5275750255621094 3.041358705474382 -1.3007049492807838 2.7417445968543657 -1.6036533451619914 -1.1586824701566532 3.1682011876461345 -1.5563825470610002
2.170188569448295 1.5276112020214319 3.0412405102188473      
2.170188569448295 1.5276112020214319 3.0412405102188473 -1.3020217817991253 2.756997230465844 -1.6031983880747713 -1.1585807769272483 3.161454748432043 -1.5547757974863678
2.169170562019647 1.5276486842921202 3.0404918984332734      
2.169170562019647 1.5276486842921202 3.0404918984332734 -1.3027556538983016 2.7627489089274873 -1.6030281163675864 -1.1587023243050827 3.145555933343704 -1.5558313404363069
2.1682666905608956 1.5276557452450752 3.041132022017684      
2.1682666905608956 1.5276557452450752 3.041132022017684 -1.3027556538983016 2.7627489089274873 -1.6030281163675864 -1.159357909588565 3.136701067912623 -1.5570145470740557
2.1668848220676233 1.527879075844836 3.042062150670067      
2.1668848220676233 1.527879075844836 3.042062150670067 -1.3027556538983016 2.7627489089274873 -1.6030281163675864 -1.1596048706625357 3.1275728285065862 -1.5583790122997683
2.1630876423747076 1.527931106194072 3.040686566916701      
2.1630876423747076 1.527931106194072 3.040686566916701 -1.3244292722383215 2.7566085643710165 -1.6509727483696148 -1.1603228410329613 3.1083352542117564 -1.5603368075893222
2.1630876423747076 1.527931106194072 3.040686566916701      
2.1630876423747076 1.527931106194072 3.040686566916701 -1.3247681664717774 2.756371958155299 -1.6514465239850622 -1.1607873497223888 3.098225980183862 -1.561049377111023
2.1582338559482572 1.5287475509685085 3.043057033808098      
2.1582338559482572 1.5287475509685085 3.043057033808098 -1.3247681664717774 2.756371958155299 -1.6514465239850622 -1.1617088772145054 3.0771153039841033 -1.5627530750100138
2.1551989599150194 1.5289941151759932 3.0430433274401776      
2.1551989599150194 1.5289941151759932 3.0430433274401776 -1.279156257019205 2.6442129124729328 -1.6496279504267677 -1.1617088772145054 3.0771153039841033 -1.5627530750100138
2.1551989599150194 1.5289941151759932 3.0430433274401776      
2.1551989599150194 1.5289941151759932 3.0430433274401776 -1.279156257019205 2.6442129124729328 -1.6496279504267677 -1.1617088772145054 3.0771153039841033 -1.5627530750100138
2.144096258285721 1.5297092854223129 3.0419093034003852      
2.144096258285721 1.5297092854223129 3.0419093034003852 -1.2581897849652717 2.6038985631551563 -1.650583341989824 -1.1631008213886276 3.042710614816077 -1.5660609396902982
2.1399241520392396 1.529923287529437 3.0410446870019587      
2.1399241520392396 1.529923287529437 3.0410446870019587 -1.2581897849652717 2.6038985631551563 -1.650583341989824 -1.1633995587509918 3.0305113605177394 -1.5669260954425448
2.129929848861084 1.530655382258978 3.040917406460863      
2.129929848861084 1.530655382258978 3.040917406460863 -1.1535728539859198 2.556254101311634 -1.6540283567945162 -1.1636478721993913 3.0052328941406636 -1.569015918677404
2.1245183724435024 1.531201350982014 3.0396423937421497      
2.1245183724435024 1.531201350982014 3.0396423937421497 -1.1535728539859198 2.556254101311634 -1.6540283567945162 -1.1639352914928343 2.991655692364905 -1.5717326100402433
2.1189134384563535 1.5318864895834439 3.038552910362442      
2.1189134384563535 1.5318864895834439 3.038552910362442 -1.1535728539859198 2.556254101311634 -1.6540283567945162 -1.1641720999641167 2.9784551141747837 -1.572485443321066
2.106371464665258 1.533530675751131 3.0371760543022943      
2.106371464665258 1.533530675751131 3.0371760543022943 -1.2419240290691254 2.433992824233781 -1.7754336273357527 -1.1643928033553204 2.950333493385655 -1.5746803088875467
2.0996108722653566 1.5342158205450187 3.0364047375445455      
2.0996108722653566 1.5342158205450187 3.0364047375445455 -1.2419240290691254 2.433992824233781 -1.7754336273357527 -1.1645023466245936 2.93556648970485 -1.5779425133012333
2.092589511153637 1.5348406583052039 3.03531122939224      
2.092589511153637 1.5348406583052039 3.03531122939224 -1.2419240290691254 2.433992824233781 -1.7754336273357527 -1.164363809776595 2.921102001620872 -1.5785071201445084
2.0850093046387363 1.5356743662966128 3.035986266613422      
2.0850093046387363 1.5356743662966128 3.035986266613422 -1.2863043817767035 2.5378501915072746 -1.7797396975091426 -1.1640672340210128 2.890512114851965 -1.5827667756217996
2.0689782642275962 1.5370195639570876 3.034182800407043      
2.0689782642275962 1.5370195639570876 3.034182800407043 -1.2863043817767035 2.5378501915072746 -1.7797396975091426 -1.1637082045407936 2.8746835499888403 -1.5841730431741252
2.0605809727627418 1.5376612823860631 3.0321236114292196      
2.0605809727627418 1.5376612823860631 3.0321236114292196 -1.2863043817767035 2.5378501915072746 -1.7797396975091426 -1.1630338932908708 2.8587815220962325 -1.585541610509807
2.051867798100573 1.5382886627007868 3.028086478877374      
2.051867798100573 1.5382886627007868 3.028086478877374 -1.1460298634798698 2.4835997099086966 -1.7769905615421535 -1.1624437743381622 2.825587779968986 -1.5869119146787787
2.042720347828091 1.5391669810195325 3.026352862806169      
2.042720347828091 1.5391669810195325 3.026352862806169 -1.1460298634798698 2.4835997099086966 -1.7769905615421535 -1.1624437743381622 2.825587779968986 -1.5869119146787787
2.0241450560946794 1.5405911664117087 3.0208767569820494      
2.0241450560946794 1.5405911664117087 3.0208767569820494 -1.1308722534544513 2.479107608581372 -1.7770630633352547 -1.1617031323222058 2.792300006036941 -1.5872636250027252
2.014107216661942 1.5417633875447532 3.020098955980759      
2.014107216661942 1.5417633875447532 3.020098955980759 -1.1308722534544513 2.479107608581372 -1.7770630633352547 -1.1614382643496248 2.775712599310278 -1.588569772173039
1.993548456235759 1.5438413945399876 3.0174859986836156      
1.993548456235759 1.5438413945399876 3.0174859986836156 -0.9805474478319733 2.2066910340163797 -1.7338630381174605 -1.1608989966512928 2.7420800663167006 -1.589311546596569
1.982412066071137 1.5449655990297775 3.0165653505409327      
1.982412066071137 1.5449655990297775 3.0165653505409327 -0.9663043469514008 2.178059915708868 -1.7291076750810774 -1.1608563892770694 2.725301206248242 -1.5900313119329248
1.9716626894590181 1.545986158303604 3.0156631473592235      
1.9716626894590181 1.545986158303604 3.0156631473592235 -0.9663043469514008 2.178059915708868 -1.7291076750810774 -1.160704510620343 2.7085574381139557 -1.590044119676343
1.9485159364315712 1.5485503173641118 3.020108372683033      
1.9485159364315712 1.5485503173641118 3.020108372683033 -1.0270253190541754 2.1355387894435394 -1.726824183094592 -1.160498153958813 2.6752745877227095 -1.5915533899131222
1.9371323336078585 1.5497286138225104 3.019201714415355      
1.9371323336078585 1.5497286138225104 3.019201714415355 -1.0305137146337788 2.1340809648836863 -1.7269191871787233 -1.1606300769177238 2.6588253017330303 -1.5920372927064343
1.9135025511177213 1.5518306806853446 3.014947719296903      
1.9135025511177213 1.5518306806853446 3.014947719296903 -1.0305137146337788 2.1340809648836863 -1.7269191871787233 -1.1610372510335305 2.6264694567007885 -1.5945342777362947
1.9135025511177213 1.5518306806853446 3.014947719296903      
1.9135025511177213 1.5518306806853446 3.014947719296903 -0.9888774911107157 2.204251257805712 -1.7244364261309584 -1.1611516736005774 2.610776356533297 -1.5948195636089844
1.8890666907907043 1.5545525687401107 3.0142520743230836      
1.8890666907907043 1.5545525687401107 3.0142520743230836 -0.9851821218919379 2.210478303887114 -1.7238181767125644 -1.1608414014221684 2.595282274317295 -1.5957278184934098
1.8765179910060508 1.5559346998432597 3.014039066238202      
1.8765179910060508 1.5559346998432597 3.014039066238202 -0.9851821218919379 2.210478303887114 -1.7238181767125644 -1.1607587803903734 2.5801273936389446 -1.596551146175522
1.863933669620578 1.5571332190671137 3.0117737386239924      
1.863933669620578 1.5571332190671137 3.0117737386239924 -0.9851821218919379 2.210478303887114 -1.7238181767125644 -1.1606352847393373 2.550264025859175 -1.5990250490999447
1.8511067245381478 1.5589916087181457 3.010492455713093      
1.8511067245381478 1.5589916087181457 3.010492455713093 -1.1732987612442667 2.2034790220790144 -1.9245607340626654 -1.1609982319717906 2.5361023198416195 -1.5995681720393056
1.8254741058471617 1.561808617920198 3.0069450886978664      
1.8254741058471617 1.561808617920198 3.0069450886978664 -1.177298778394787 2.2035723803444305 -1.9288899636938042 -1.1611176992716554 2.5221313921054174 -1.6002113289168653
1.8126363900518316 1.5634692962763364 3.0061575514607966      
1.8126363900518316 1.5634692962763364 3.0061575514607966 -1.177298778394787 2.2035723803444305 -1.9288899636938042 -1.1611669501357735 2.5085460015205365 -1.6011732246608184
1.7861309175862738 1.5667411448386297 3.0050136137024235      
1.7861309175862738 1.5667411448386297 3.0050136137024235 -1.233865135247229 2.221796679163075 -1.9324998358688266 -1.1614527750515258 2.4824471354230884 -1.6024671422913095
1.77261187663946 1.5679736165024114 3.0027178949473416      
