-1.1640488358531116 2.9646561614867695 -1.5744569596590674 2.1980622331719726 2.031087893464501 3.0808526102991225 2.112694830331647 1.532382944536995 3.036008670929638
-1.1645023466245936 2.93556648970485 -1.5779425133012333      
-1.1645023466245936 2.93556648970485 -1.5779425133012333 2.202528119970996 2.049267939991866 3.0828410877995833 2.0996108722653566 1.5342158205450187 3.0364047375445455
-1.164363809776595 2.921102001620872 -1.5785071201445084      
-1.164363809776595 2.921102001620872 -1.5785071201445084 2.2026051776878743 2.04951561856679 3.082894192931684 2.092589511153637 1.5348406583052039 3.03531122939224
-1.1641991251791821 2.906002951811253 -1.5805128584798058      
-1.1641991251791821 2.906002951811253 -1.5805128584798058 2.2026051776878743 2.04951561856679 3.082894192931684 2.0850093046387363 1.5356743662966128 3.035986266613422
-1.1640672340210128 2.890512114851965 -1.5827667756217996      
-1.1640672340210128 2.890512114851965 -1.5827667756217996 2.178331862991355 2.02930157306631 3.0768553792015862 2.0771128668115084 1.5360491778934147 3.0320127966000694
-1.1630338932908708 2.8587815220962325 -1.585541610509807      
-1.1630338932908708 2.8587815220962325 -1.585541610509807 2.173925353101978 2.024160067615693 3.0756420334113392 2.0605809727627418 1.5376612823860631 3.0321236114292196
-1.1625353228573703 2.842319688944921 -1.5866268671169363      
-1.1625353228573703 2.842319688944921 -1.5866268671169363 2.173925353101978 2.024160067615693 3.0756420334113392 2.051867798100573 1.5382886627007868 3.028086478877374
-1.1624437743381622 2.825587779968986 -1.5869119146787787      
-1.1624437743381622 2.825587779968986 -1.5869119146787787 1.878473276745742 2.200589083770777 3.073682581056801 2.042720347828091 1.5391669810195325 3.026352862806169
-1.1620030839758617 2.809026237959624 -1.5870497557067897      
-1.1620030839758617 2.809026237959624 -1.5870497557067897 1.7915367645562483 2.2563414455901185 3.0738365034469464 2.0241450560946794 1.5405911664117087 3.0208767569820494
-1.1614382643496248 2.775712599310278 -1.588569772173039      
-1.1614382643496248 2.775712599310278 -1.588569772173039 1.7915367645562483 2.2563414455901185 3.0738365034469464 2.014107216661942 1.5417633875447532 3.020098955980759
-1.1608989966512928 2.7420800663167006 -1.589311546596569      
-1.1608989966512928 2.7420800663167006 -1.589311546596569 1.7618571505711544 2.319111801608523 3.086078057815252 1.993548456235759 1.5438413945399876 3.0174859986836156
-1.1608563892770694 2.725301206248242 -1.5900313119329248      
-1.1608563892770694 2.725301206248242 -1.5900313119329248 1.7579126287133418 2.3287540030481386 3.087748127640709 1.982412066071137 1.5449655990297775 3.0165653505409327
-1.160704510620343 2.7085574381139557 -1.590044119676343      
-1.160704510620343 2.7085574381139557 -1.590044119676343 1.7579126287133418 2.3287540030481386 3.087748127640709 1.9716626894590181 1.545986158303604 3.0156631473592235
-1.1604578297402584 2.6918220040792953 -1.590377995478201      
-1.1604578297402584 2.6918220040792953 -1.590377995478201 1.7579126287133418 2.3287540030481386 3.087748127640709 1.9604997587974033 1.547264293723809 3.0168608872499343
-1.1606300769177238 2.6588253017330303 -1.5920372927064343      
-1.1606300769177238 2.6588253017330303 -1.5920372927064343 1.894719704937881 2.1159277490384425 3.085842602957802 1.9371323336078585 1.5497286138225104 3.019201714415355
-1.1609717240343513 2.642439958877688 -1.593793392690418      
-1.1609717240343513 2.642439958877688 -1.593793392690418 1.894719704937881 2.1159277490384425 3.085842602957802 1.9254319374453637 1.5508105030976735 3.0164273304018407
-1.1610372510335305 2.6264694567007885 -1.5945342777362947      
-1.1610372510335305 2.6264694567007885 -1.5945342777362947 1.894719704937881 2.1159277490384425 3.085842602957802 1.9135025511177213 1.5518306806853446 3.014947719296903
-1.1611516736005774 2.610776356533297 -1.5948195636089844      
-1.1611516736005774 2.610776356533297 -1.5948195636089844 1.8620862333502735 2.0420984480579607 3.0894787605572067 1.901339773197272 1.553289726625939 3.014872298960763
-1.1607587803903734 2.5801273936389446 -1.596551146175522      
-1.1607587803903734 2.5801273936389446 -1.596551146175522 1.850876454834371 2.0161072288656143 3.090692391659858 1.8765179910060508 1.5559346998432597 3.014039066238202
-1.1607370741020027 2.564874924902546 -1.597606069527963      
-1.1607370741020027 2.564874924902546 -1.597606069527963 1.850876454834371 2.0161072288656143 3.090692391659858 1.863933669620578 1.5571332190671137 3.0117737386239924
-1.1606352847393373 2.550264025859175 -1.5990250490999447      
-1.1606352847393373 2.550264025859175 -1.5990250490999447 1.701141702662597 2.20751254185688 3.121636399242068 1.8383704242807917 1.5603934081634885 3.0089561838062466
-1.1609982319717906 2.5361023198416195 -1.5995681720393056      
-1.1609982319717906 2.5361023198416195 -1.5995681720393056 1.6859589294213981 2.2279126974210044 3.1249293220910745 1.8254741058471617 1.561808617920198 3.0069450886978664
-1.1611669501357735 2.5085460015205365 -1.6011732246608184      
-1.1611669501357735 2.5085460015205365 -1.6011732246608184 1.6859589294213981 2.2279126974210044 3.1249293220910745 1.8126363900518316 1.5634692962763364 3.0061575514607966
-1.1613946333895555 2.495341257114654 -1.6007861110049182      
-1.1613946333895555 2.495341257114654 -1.6007861110049182 1.6859589294213981 2.2279126974210044 3.1249293220910745 1.7992833483935626 1.5648293520045529 3.0057372482663496
-1.1615989021199293 2.4698548486702516 -1.602741771144563      
-1.1615989021199293 2.4698548486702516 -1.602741771144563 1.6384100813467628 2.2244807854444013 3.123118188026003 1.77261187663946 1.5679736165024114 3.0027178949473416
-1.161686597064891 2.4577456098900687 -1.6025837652113468      
-1.161686597064891 2.4577456098900687 -1.6025837652113468 1.6377664828993794 2.2246331305890754 3.1231372701781033 1.7595409196243796 1.5694633007604197 3.0023663744242093
-1.1619925743823025 2.4456919032967392 -1.6037090428578689      
-1.1619925743823025 2.4456919032967392 -1.6037090428578689 1.6377664828993794 2.2246331305890754 3.1231372701781033 1.7462759861094859 1.5711603319819702 3.0004565766104982
-1.1624537407761217 2.4339805977977997 -1.6038434649659217      
-1.1624537407761217 2.4339805977977997 -1.6038434649659217 1.72435341201625 2.075215645769756 3.124040907405406 1.732415992441702 1.5725319547544319 2.9949021904367417
-1.1628977363921207 2.4114432931705863 -1.6043956764795666      
-1.1628977363921207 2.4114432931705863 -1.6043956764795666 1.7549989994461521 2.0209005551878727 3.124241268169698 1.7056285260643644 1.5752277433122812 2.9953838182401022
-1.1628931082503495 2.4006020690131806 -1.6046147001956494      
-1.1628931082503495 2.4006020690131806 -1.6046147001956494 1.7549989994461521 2.0209005551878727 3.124241268169698 1.679387542642236 1.5777444325604466 2.987887809518655
-1.1630568412787432 2.389792328503744 -1.6052765070322161      
-1.1630568412787432 2.389792328503744 -1.6052765070322161 1.7423121610550358 2.050428880161272 3.139161544248838 1.6661904841219697 1.5793186596743893 2.991360207804898
-1.1636748839753197 2.368698702176924 -1.606152191724913      
-1.1636748839753197 2.368698702176924 -1.606152191724913 1.740868846566876 2.0519468154502776 3.1399762266146913 1.6522505592069243 1.5813458287096087 2.9939601473473965
-1.163787865108705 2.358301772029538 -1.6069765454397789      
-1.163787865108705 2.358301772029538 -1.6069765454397789 1.740868846566876 2.0519468154502776 3.1399762266146913 1.6392668540223139 1.5828367163952006 2.990699275814896
-1.1640871633980103 2.3377438718694346 -1.606561743336824      
-1.1640871633980103 2.3377438718694346 -1.606561743336824 1.740868846566876 2.0519468154502776 3.1399762266146913 1.6132436829561825 1.5860127752284976 2.9922669177168535
-1.1642503280251009 2.327589320932132 -1.6068034559196902      
-1.1642503280251009 2.327589320932132 -1.6068034559196902 1.6190241235817466 2.129977583696239 3.1372825243390707 1.5996510410877127 1.5884978269193881 2.9875684738808004
-1.164730548918408 2.3177690768047374 -1.6081711651207553      
-1.164730548918408 2.3177690768047374 -1.6081711651207553 1.6182940285464047 2.1304351556332115 3.1372461918066543 1.5865616132759874 1.5899392022436694 2.9821822188596365
-1.1642384322612547 2.3073081150304104 -1.6068051970034467      
-1.1642384322612547 2.3073081150304104 -1.6068051970034467 1.6182940285464047 2.1304351556332115 3.1372461918066543 1.573486009000018 1.5909688569294118 2.9877604645171343
-1.1649869766481316 2.287210697516667 -1.6075606108046419      
-1.1649869766481316 2.287210697516667 -1.6075606108046419 1.5929756522858698 2.1538956112335548 3.13752488614434 1.5479765168670212 1.5949282250419903 2.9866779938821524
-1.165341435496201 2.277423974674529 -1.6087747376422101      
-1.165341435496201 2.277423974674529 -1.6087747376422101 1.591806957630758 2.1547462169522724 3.1374033310398843 1.5349540578521217 1.5969039997516372 2.981386661497316
-1.165552703183398 2.2675566807830085 -1.6098565563766367      
-1.165552703183398 2.2675566807830085 -1.6098565563766367 1.591806957630758 2.1547462169522724 3.1374033310398843 1.5225032301568509 1.598715569430382 2.983859417584175
-1.165509450300366 2.2576577620915175 -1.6107545712703302      
-1.165509450300366 2.2576577620915175 -1.6107545712703302 1.591806957630758 2.1547462169522724 3.1374033310398843 1.5093181592181646 1.6012128230926828 2.9814386706135667
-1.1657896642570234 2.2379487206856092 -1.6111150694925944      
-1.1657896642570234 2.2379487206856092 -1.6111150694925944 1.5899401234631974 2.1043239505036406 3.1332741628911744 1.4846307962205572 1.6051311831726087 2.9807035267903896
-1.1660615776977767 2.2282665525381895 -1.6129012160329894      
-1.1660615776977767 2.2282665525381895 -1.6129012160329894 1.5899401234631974 2.1043239505036406 3.1332741628911744 1.4728988020305547 1.6063296140967662 2.980209067343179
-1.1663083685957591 2.218530449240134 -1.6136257701518977      
-1.1663083685957591 2.218530449240134 -1.6136257701518977 1.5899401234631974 2.1043239505036406 3.1332741628911744 1.4479705880747475 1.6108716628792332 2.9775390750866637
-1.1663385936857866 2.2088070925052943 -1.612828730575487      
-1.1663385936857866 2.2088070925052943 -1.612828730575487 1.5534879959186256 2.1154208714585563 3.130148783298607 1.4361597871403966 1.6120482504506142 2.9767942822312556
-1.1666929837779945 2.1887987782448013 -1.614913334490805      
-1.1666929837779945 2.1887987782448013 -1.614913334490805 1.5534879959186256 2.1154208714585563 3.130148783298607 1.4235345824458818 1.6144585250741612 2.975611028764238
-1.1669668137599947 2.1788075663693385 -1.615760427890664      
-1.1669668137599947 2.1788075663693385 -1.615760427890664 1.5534879959186256 2.1154208714585563 3.130148783298607 1.4118858091152093 1.6156908706787447 2.9749295472976853
-1.1673505083350189 2.158471600226422 -1.6174348985346987      
-1.1673505083350189 2.158471600226422 -1.6174348985346987 1.440957594128025 2.194521531683873 3.1242333230092676 1.3885125443955648 1.6191485563750165 2.9728839496150314
-1.1674971089471036 2.148111861004723 -1.6186140423604833      
-1.1674971089471036 2.148111861004723 -1.6186140423604833 1.4233443814236466 2.2067106924014155 3.1230846861863095 1.3772829451150765 1.620538631744935 2.9681529816691867
-1.167688481138273 2.1376379448105673 -1.6178775710631026      
-1.167688481138273 2.1376379448105673 -1.6178775710631026 1.4233443814236466 2.2067106924014155 3.1230846861863095 1.3533983088495378 1.624477922707272 2.9680172282699773
-1.1684329373890965 2.1163855382792995 -1.6190332831591994      
-1.1684329373890965 2.1163855382792995 -1.6190332831591994 1.3887436110978915 2.198942210095118 3.1218404155389723 1.341839746338685 1.6265711593789636 2.9676696396081406
-1.1686442534182122 2.1055674569226785 -1.618627821011084      
-1.1686442534182122 2.1055674569226785 -1.618627821011084 1.381425301987736 2.197925708902707 3.1220650214289787 1.3303309163523283 1.6284754002122388 2.964070347946812
-1.1691689782746653 2.0944134241354524 -1.6200667192659983      
-1.1691689782746653 2.0944134241354524 -1.6200667192659983 1.381425301987736 2.197925708902707 3.1220650214289787 1.3070118400944057 1.6319027120276153 2.9654875465649844
-1.1697856238956406 2.0720809847516835 -1.620580868852507      
-1.1697856238956406 2.0720809847516835 -1.620580868852507 1.381425301987736 2.197925708902707 3.1220650214289787 1.2958063607272163 1.634596973976416 2.9620394477588556
-1.1702174973692139 2.060672438040217 -1.6223859151513202      
-1.1702174973692139 2.060672438040217 -1.6223859151513202 1.3761900711241162 2.1771560094352136 3.1169108259051663 1.2845274406556129 1.6363563247041737 2.9646509696426913
-1.1705747053699702 2.049136069025098 -1.6228786112443203      
-1.1705747053699702 2.049136069025098 -1.6228786112443203 1.3761900711241162 2.1771560094352136 3.1169108259051663 1.2730684122536502 1.6377250767719695 2.9630888216810707
-1.1711383261140669 2.025949126083286 -1.6279244809233409      
-1.1711383261140669 2.025949126083286 -1.6279244809233409 1.3761900711241162 2.1771560094352136 3.1169108259051663 1.250805009379499 1.6416835267693994 2.960182453673001
-1.1711383261140669 2.025949126083286 -1.6279244809233409      
-1.1711383261140669 2.025949126083286 -1.6279244809233409 1.270587193731707 2.1386879375671874 3.0713281086529665 1.250805009379499 1.6416835267693994 2.960182453673001
-1.1711383261140669 2.025949126083286 -1.6279244809233409      
-1.1711383261140669 2.025949126083286 -1.6279244809233409 1.270587193731707 2.1386879375671874 3.0713281086529665 1.250805009379499 1.6416835267693994 2.960182453673001
-1.1721403249440148 1.9900446190788756 -1.6269739441650486      
-1.1721403249440148 1.9900446190788756 -1.6269739441650486 1.215556592268634 2.139490420913023 3.0508333382357358 1.2179068164045632 1.6468700189941161 2.956904806562192
-1.1729229638590117 1.965711025583307 -1.6299957973356651      
-1.1729229638590117 1.965711025583307 -1.6299957973356651 1.1673612393906414 2.139834222867772 3.0484899061047304 1.1961673245666888 1.650477293399914 2.9563343537518927
-1.173193354881687 1.9535643094530084 -1.6318008810890192      
-1.173193354881687 1.9535643094530084 -1.6318008810890192 1.1535631848347347 2.1414031508980287 3.0466535275844584 1.1848691372291986 1.6531259552266402 2.9599169232504368
-1.173193354881687 1.9535643094530084 -1.6318008810890192      
-1.173193354881687 1.9535643094530084 -1.6318008810890192 1.1535631848347347 2.1414031508980287 3.0466535275844584 1.1848691372291986 1.6531259552266402 2.9599169232504368
-1.173193354881687 1.9535643094530084 -1.6318008810890192      
-1.173193354881687 1.9535643094530084 -1.6318008810890192 1.1535631848347347 2.1414031508980287 3.0466535275844584 1.1848691372291986 1.6531259552266402 2.9599169232504368
-1.1747036946698102 1.9046141522232582 -1.634889210891354      
-1.1747036946698102 1.9046141522232582 -1.634889210891354 1.1126378094223215 2.13536362148699 3.0434411476641317 1.1422610882023865 1.659983085647018 2.953431434572877
-1.1753181888233468 1.892207445602358 -1.6346224087677812      
-1.1753181888233468 1.892207445602358 -1.6346224087677812 1.1091908103283232 2.135247148893412 3.043565050191754 1.131438967440361 1.6631030238747246 2.9524986080034568
-1.1758662681830117 1.8800230214770768 -1.6348670151533873      
-1.1758662681830117 1.8800230214770768 -1.6348670151533873 1.1091908103283232 2.135247148893412 3.043565050191754 1.1209309565447854 1.664344301103259 2.954619095844191
-1.17669152199699 1.8553405943290715 -1.636546702401951      
-1.17669152199699 1.8553405943290715 -1.636546702401951 1.2697118749162666 2.280351423158458 3.022751267478402 1.0995864366017976 1.6686692201369433 2.952155613315173
-1.1770873317809638 1.8431360208020386 -1.6371556763612618      
-1.1770873317809638 1.8431360208020386 -1.6371556763612618 1.314496735314361 2.320434314105766 3.0167976965582217 1.0887388163887353 1.6698480633812032 2.950875806732197
-1.1785144452094287 1.8186423407236716 -1.6385795543974455      
-1.1785144452094287 1.8186423407236716 -1.6385795543974455 1.3181669134209448 2.3237759861128278 3.0162705190621715 1.0678360486387422 1.6736620376898868 2.9478154948253277
-1.1790736010018694 1.8066601013345749 -1.6383507375988307      
-1.1790736010018694 1.8066601013345749 -1.6383507375988307 1.295312128504075 2.315391865305718 3.015265973449287 1.057269763648613 1.6752835471533203 2.9459461284670256
-1.179656849071057 1.7942586863994336 -1.6400560064011331      
-1.179656849071057 1.7942586863994336 -1.6400560064011331 1.291110884574518 2.310310944022868 3.0140878736169614 1.0469617814815506 1.6770752848648467 2.9429024314137058
-1.180142066727278 1.7821560440018809 -1.6409675450909835      
-1.180142066727278 1.7821560440018809 -1.6409675450909835 1.291110884574518 2.310310944022868 3.0140878736169614 1.0358954318303004 1.6794110361619001 2.9417625698640757
-1.181090333402299 1.7581150336369626 -1.642114794806439      
-1.181090333402299 1.7581150336369626 -1.642114794806439 1.291110884574518 2.310310944022868 3.0140878736169614 1.0141672392169487 1.683691425754208 2.944762674993862
-1.1818392516603509 1.7457840656439023 -1.6445400795523066      
-1.1818392516603509 1.7457840656439023 -1.6445400795523066 1.0876239364918088 1.978849998046141 -3.1322465576517704 1.0033996460888899 1.6851169670127937 2.9409737162315457
-1.1832096978012834 1.7216916740918349 -1.6487526006695388      
-1.1832096978012834 1.7216916740918349 -1.6487526006695388 1.0699537350434125 1.9490600092174855 -3.120790710215969 0.9813479164730602 1.6896351889326024 2.938037502347364
-1.183739838627177 1.709643073843455 -1.6501034946026938      
-1.183739838627177 1.709643073843455 -1.6501034946026938 1.0699537350434125 1.9490600092174855 -3.120790710215969 0.969901659672952 1.6912097371784143 2.9393056695915503
-1.18424003281464 1.6977985873084533 -1.6506778732623573      
-1.18424003281464 1.6977985873084533 -1.6506778732623573 1.0361836987009154 1.9163422133867525 -3.1259131071287913 0.9587741825340809 1.6932252784692163 2.937355007204587
-1.184399891075224 1.686167468697433 -1.649653665093494      
-1.184399891075224 1.686167468697433 -1.649653665093494 1.0316618174574699 1.914668392093342 -3.1253848654777263 0.9474493780732337 1.6957533038761277 2.9342882297171125
-1.1854833644716276 1.6623987587142863 -1.6526055374247313      
-1.1854833644716276 1.6623987587142863 -1.6526055374247313 1.0316618174574699 1.914668392093342 -3.1253848654777263 0.9250123047240795 1.6998323352705031 2.934635780514041
-1.1854833644716276 1.6623987587142863 -1.6526055374247313      
-1.1854833644716276 1.6623987587142863 -1.6526055374247313 1.0316618174574699 1.914668392093342 -3.1253848654777263 0.9136669020030495 1.7020287200971298 2.933534607391833
-1.1870175538761125 1.6386802049363196 -1.656056393259242      
-1.1870175538761125 1.6386802049363196 -1.656056393259242 1.030469698345799 1.8617788846726029 -3.130511391978314 0.9021281533384079 1.7044280521444102 2.935904037357269
-1.1877633136031849 1.6268924603215158 -1.6566230970568978      
-1.1877633136031849 1.6268924603215158 -1.6566230970568978 1.0299610450197665 1.8547453902358844 -3.1307708760494584 0.8902706453099581 1.7068152816527802 2.9334485976272684
-1.1889714519769758 1.6035975091724617 -1.6592258063440566      
-1.1889714519769758 1.6035975091724617 -1.6592258063440566 0.967368561378585 1.7539847454109956 -3.1002279539316104 0.867048516015861 1.7111366605948304 2.933975839762544
-1.189528630595674 1.592080383146507 -1.6603837868755336      
-1.189528630595674 1.592080383146507 -1.6603837868755336 0.9385185773250573 1.7089539823634454 -3.0861476561368004 0.8555476050231406 1.7136469534469436 2.9325879185909907
-1.1901196143061374 1.5805189210598913 -1.6616290443387494      
-1.1901196143061374 1.5805189210598913 -1.6616290443387494 0.9290262341990922 1.6938007097827588 -3.081503798181428 0.8439135370157251 1.7159238893533584 2.931945830066562
-1.1917246941480986 1.5573379094906676 -1.6635624096299535      
-1.1917246941480986 1.5573379094906676 -1.6635624096299535 0.9290262341990922 1.6938007097827588 -3.081503798181428 0.8204228105180785 1.7210088086098363 2.9314393121177478
-1.1922767580990044 1.5459017697663318 -1.6645922974760308      
-1.1922767580990044 1.5459017697663318 -1.6645922974760308 0.8473967593008671 1.7188845520980296 -3.084651209564478 0.8086862660459374 1.7239134900775768 2.9291089259221903
-1.1929933693715287 1.5344229342468683 -1.6654942461912192      
-1.1929933693715287 1.5344229342468683 -1.6654942461912192 0.8134374936012483 1.7306930396053692 -3.0853768439856903 0.7853747503445262 1.7285341836723316 2.9286047625860263
-1.193877981867045 1.522867019479491 -1.665745376403228      
-1.193877981867045 1.522867019479491 -1.665745376403228 0.8134374936012483 1.7306930396053692 -3.0853768439856903 0.7735327056985044 1.7313808957479224 2.9247662324576673
-1.195320258423008 1.4998706118015257 -1.6682458344434348      
-1.195320258423008 1.4998706118015257 -1.6682458344434348 0.7905850550027398 1.7206653704479165 -3.087962275522846 0.76173491373906 1.7341648706032127 2.9278628332435184
-1.1961743919256531 1.488335951738412 -1.6680923116909805      
-1.1961743919256531 1.488335951738412 -1.6680923116909805 0.7811020588828155 1.719099840778382 -3.0877763172419956 0.749791300479057 1.7363855618261415 2.9267903907255666
-1.1977157417791977 1.465579819952284 -1.6698306457600858      
-1.1977157417791977 1.465579819952284 -1.6698306457600858 0.7797081790743849 1.7186337409085264 -3.0878899635019987 0.7261751452666838 1.741085791720615 2.9221561782964214
-1.198595104584029 1.45418007961603 -1.6703522670214743      
-1.198595104584029 1.45418007961603 -1.6703522670214743 0.7797081790743849 1.7186337409085264 -3.0878899635019987 0.7144237664724844 1.7438875815447703 2.9234141127351663
-1.1994347591623797 1.4427499335881007 -1.6726781028654325      
-1.1994347591623797 1.4427499335881007 -1.6726781028654325 0.776958302484837 1.671869331687473 -3.0934519048217397 0.7026128454263418 1.7463963587838118 2.92152607442665
-1.2014165322812296 1.4198922359853392 -1.6752067297562347      
-1.2014165322812296 1.4198922359853392 -1.6752067297562347 0.7767811066433259 1.6692912791369179 -3.0938992595434747 0.6790028086890166 1.7512526675009725 2.9207358804486208
-1.2023193446088298 1.4082609800610886 -1.6741999665173153      
-1.2023193446088298 1.4082609800610886 -1.6741999665173153 0.7767811066433259 1.6692912791369179 -3.0938992595434747 0.6669765796566901 1.7540726112319422 2.9218235312770915
-1.2030502242093806 1.3969781377811414 -1.6736599114023822      
-1.2030502242093806 1.3969781377811414 -1.6736599114023822 0.7454750623882023 1.6659123562920266 -3.0945324086163697 0.6552728770371699 1.7566853677517993 2.9168006172140815
-1.204943415173589 1.3739395838525423 -1.676760136837825      
-1.204943415173589 1.3739395838525423 -1.676760136837825 0.737754062884419 1.663461725177576 -3.095722480333825 0.6318563767173807 1.761696047689148 2.917614685369412
-1.205627237833916 1.3624149754557924 -1.6771042505035236      
-1.205627237833916 1.3624149754557924 -1.6771042505035236 0.737754062884419 1.663461725177576 -3.095722480333825 0.6201981596714131 1.764236751198849 2.91576802366411
-1.2064150572795873 1.3507705696053545 -1.6783227026467638      
-1.2064150572795873 1.3507705696053545 -1.6783227026467638 0.6121559147590674 1.5820231716892992 -3.101755452172975 0.6085455608829552 1.766144333199311 2.918717289735821
-1.2074316514869332 1.3393043604249226 -1.6800613157289548      
-1.2074316514869332 1.3393043604249226 -1.6800613157289548 0.5695764583595115 1.5541628737315643 -3.1043491835438806 0.5969769302835766 1.7688490188802695 2.914870087631407
-1.2093810252253054 1.3161977731896652 -1.6795328489917045      
-1.2093810252253054 1.3161977731896652 -1.6795328489917045 0.5693255226767893 1.5540210753803876 -3.104353509491466 0.5738024237489869 1.7737040583513084 2.9173976288286947
-1.210401319569052 1.3046646706220757 -1.68013908473769      
-1.210401319569052 1.3046646706220757 -1.68013908473769 0.5693255226767893 1.5540210753803876 -3.104353509491466 0.5622698105434089 1.7764114055319038 2.915180362564777
-1.211510893715286 1.2930748881065084 -1.6814005845058422      
-1.211510893715286 1.2930748881065084 -1.6814005845058422 0.5263499632780508 1.5440341521800975 -3.1057207102854356 0.5507980049468247 1.7788910024140234 2.913978101000046
-1.2124657277959705 1.2815199589070019 -1.682474507991625      
-1.2124657277959705 1.2815199589070019 -1.682474507991625 0.517846912878495 1.5412879532150576 -3.1065734009358583 0.539071149201316 1.7819049321745681 2.91361547902856
-1.214449995012279 1.2585283409517445 -1.6865545591281055      
-1.214449995012279 1.2585283409517445 -1.6865545591281055 0.517846912878495 1.5412879532150576 -3.1065734009358583 0.5164848901921154 1.7862568427348118 2.91197676589535
-1.2154525792910824 1.24676901601351 -1.6866409494966428      
-1.2154525792910824 1.24676901601351 -1.6866409494966428 0.48003538101390664 1.542195937148211 -3.1114614811346475 0.5049697679591781 1.7893459512124912 2.911174137529595
-1.216359153761131 1.235131246013282 -1.6876965190874127      
-1.216359153761131 1.235131246013282 -1.6876965190874127 0.4695127498307561 1.5455280293845561 -3.112371699374537 0.4823934663329103 1.7943954011298122 2.9099051940437484
-1.218604051612519 1.2117955828090194 -1.6879262666519914      
-1.218604051612519 1.2117955828090194 -1.6879262666519914 0.4695127498307561 1.5455280293845561 -3.112371699374537 0.4712525237710359 1.7972711820665355 2.9067531920278844
-1.219693016128812 1.2000167767697176 -1.6902219605778      
-1.219693016128812 1.2000167767697176 -1.6902219605778 0.4364504591707159 1.5320678906032774 -3.1151986589710696 0.4600591878515328 1.7996663433995692 2.9073797931675927
-1.2218650913530282 1.1764403535702073 -1.6907981862259778      
-1.2218650913530282 1.1764403535702073 -1.6907981862259778 0.4247324853137022 1.5306708969219311 -3.114708910568168 0.43769950511418526 1.80480479949826 2.9049967253752325
-1.2229499607294139 1.1648018239457698 -1.6912358279799882      
-1.2229499607294139 1.1648018239457698 -1.6912358279799882 0.4247324853137022 1.5306708969219311 -3.114708910568168 0.426396577618268 1.807405064526269 2.9035430213862066
-1.2242663201188755 1.1528738233204496 -1.6917905136044569      
-1.2242663201188755 1.1528738233204496 -1.6917905136044569 0.4247324853137022 1.5306708969219311 -3.114708910568168 0.4150862910572611 1.8099746912696904 2.9032040588084818
-1.2252590784731283 1.1412722122235546 -1.6919728817562119      
-1.2252590784731283 1.1412722122235546 -1.6919728817562119 0.4944285957074568 1.684010577983404 3.1090976491547697 0.4038787840925566 1.8127093852752743 2.9004083756744863
-1.2275899250890416 1.1175305823598358 -1.6937371501381089      
